[medicine.drug_ingredient] adenine dinucleotide phosphate	1
[medicine.drug_ingredient] adenine dinucleotide	1
[medicine.drug_ingredient] acts on the heart by	1
[medicine.drug_ingredient] activity high	1
[medicine.drug_ingredient] actavis	1
[medicine.drug_ingredient] acid	1
[medicine.drug_ingredient] acetonide nasal spray	1
[medicine.drug_ingredient] acetonide dental paste	1
[medicine.drug_ingredient] acetonide cream uses	1
[medicine.drug_ingredient] acetate succinate	1
[medicine.drug_ingredient] acetate isobutyrate	1
[medicine.drug_ingredient] acetate adalah	1
[medicine.drug_ingredient] acetaminophen high	1
[medicine.drug_ingredient] acetaminophen caffeine	1
[medicine.drug_ingredient] acetaminophen 7.5-325	1
[medicine.drug_ingredient] acetaminophen 5-300	1
[medicine.drug_ingredient] aceponate	1
[medicine.drug_ingredient] accident	1
[medicine.drug_ingredient] ac	1
[medicine.drug_ingredient] abortion	1
[medicine.drug_ingredient] a	1
[medicine.drug_ingredient] [medicine.drug_ingredient]	1
[medicine.drug_ingredient] 99	1
[medicine.drug_ingredient] 90 mg	1
[medicine.drug_ingredient] 875	1
[medicine.drug_ingredient] 800 mg	1
[medicine.drug_ingredient] 800	1
[medicine.drug_ingredient] 8 mg	1
[medicine.drug_ingredient] 75 mcg	1
[medicine.drug_ingredient] 7.5mg	1
[medicine.drug_ingredient] 7	1
[medicine.drug_ingredient] 6000	1
[medicine.drug_ingredient] 60 mg	1
[medicine.drug_ingredient] 6.25 mg	1
[medicine.drug_ingredient] 6.25	1
[medicine.drug_ingredient] 550	1
[medicine.drug_ingredient] 54 mg	1
[medicine.drug_ingredient] 50mg	1
[medicine.drug_ingredient] 500mg side effects	1
[medicine.drug_ingredient] 500 mg uses	1
[medicine.drug_ingredient] 50	1
[medicine.drug_ingredient] 5-325	1
[medicine.drug_ingredient] 40 mg uses	1
[medicine.drug_ingredient] 40	1
[medicine.drug_ingredient] 4 mg dosepk	1
[medicine.drug_ingredient] 4 g	1
[medicine.drug_ingredient] 4	1
[medicine.drug_ingredient] 37.5 mg	1
[medicine.drug_ingredient] 350 mg high	1
[medicine.drug_ingredient] 3350 powder	1
[medicine.drug_ingredient] 3350	1
[medicine.drug_ingredient] 333mg	1
[medicine.drug_ingredient] 320 mg	1
[medicine.drug_ingredient] 30x	1
[medicine.drug_ingredient] 30c	1
[medicine.drug_ingredient] 3.125	1
[medicine.drug_ingredient] 3 phosphate shuttle	1
[medicine.drug_ingredient] 3 phosphate	1
[medicine.drug_ingredient] 3 mg	1
[medicine.drug_ingredient] 3 deficiency	1
[medicine.drug_ingredient] 3 carbinol	1
[medicine.drug_ingredient] 3 activity	1
[medicine.drug_ingredient] 2910	1
[medicine.drug_ingredient] 262 mg	1
[medicine.drug_ingredient] 25 mcg	1
[medicine.drug_ingredient] 220 mg	1
[medicine.drug_ingredient] 2017	1
[medicine.drug_ingredient] 200ck	1
[medicine.drug_ingredient] 20 solution	1
[medicine.drug_ingredient] 2.5mg	1
[medicine.drug_ingredient] 2 shampoo	1
[medicine.drug_ingredient] 2 6 bisphosphate	1
[medicine.drug_ingredient] 1x	1
[medicine.drug_ingredient] 1gm	1
[medicine.drug_ingredient] 180 mg	1
[medicine.drug_ingredient] 177	1
[medicine.drug_ingredient] 160 mg	1
[medicine.drug_ingredient] 160	1
[medicine.drug_ingredient] 15mg	1
[medicine.drug_ingredient] 153 half life	1
[medicine.drug_ingredient] 150 mg tablet	1
[medicine.drug_ingredient] 150 mg	1
[medicine.drug_ingredient] 137	1
[medicine.drug_ingredient] 133	1
[medicine.drug_ingredient] 131	1
[medicine.drug_ingredient] 125mg	1
[medicine.drug_ingredient] 12.5 mg cp	1
[medicine.drug_ingredient] 10x	1
[medicine.drug_ingredient] 1000 units	1
[medicine.drug_ingredient] 1000 mg	1
[medicine.drug_ingredient] 1000 mcg	1
[medicine.drug_ingredient] 100 mcg	1
[medicine.drug_ingredient] 100 000 cfu/ml	1
[medicine.drug_ingredient] 10 meq	1
[medicine.drug_ingredient] 1.5mg	1
[medicine.drug_ingredient] 1.5 mg	1
[medicine.drug_ingredient] 1 mg	1
[medicine.drug_ingredient] 0.4mg	1
[medicine.drug_ingredient] 0.4	1
[medicine.drug_ingredient] 0.25 mg	1
[medicine.drug_ingredient] 0.125 mg	1
[medicine.drug_ingredient] 0.05 cream	1
[medicine.drug_ingredient] 0.05	1
[medicine.drug_ingredient] .5	1
[medicine.drug_ingredient] + sulfuric acid	1
[medicine.drug_ingredient] + sodium carbonate	1
[medicine.drug_ingredient] + potassium permanganate	1
[medicine.drug_ingredient] + metformin	1
[medicine.drug_ingredient] + carbon monoxide	1
[medicine.drug_ingredient] + carbon	1
[medicine.drug_ingredient] + barium chloride	1
[medicine.drug_ingredient] + aluminum	1
[medicine.drug_ingredient] (xolair)	1
[medicine.drug_ingredient] (xeloda)	1
[medicine.drug_ingredient] (vyvanse)	1
[medicine.drug_ingredient] (trental)	1
[medicine.drug_ingredient] (tca)	1
[medicine.drug_ingredient] (tarceva)	1
[medicine.drug_ingredient] (soma)	1
[medicine.drug_ingredient] (soliris®)	1
[medicine.drug_ingredient] (romazicon)	1
[medicine.drug_ingredient] (restoril)	1
[medicine.drug_ingredient] (ptu)	1
[medicine.drug_ingredient] (pletal)	1
[medicine.drug_ingredient] (plaquenil)	1
[medicine.drug_ingredient] (physalia physalis)	1
[medicine.drug_ingredient] (omega-3 fatty acid)	1
[medicine.drug_ingredient] (meridia)	1
[medicine.drug_ingredient] (mct) oil	1
[medicine.drug_ingredient] (lunesta)	1
[medicine.drug_ingredient] (lh)	1
[medicine.drug_ingredient] (lantus)	1
[medicine.drug_ingredient] (inh)	1
[medicine.drug_ingredient] (humira)	1
[medicine.drug_ingredient] (human)	1
[medicine.drug_ingredient] (hcg)	1
[medicine.drug_ingredient] (halcion)	1
[medicine.drug_ingredient] (gaba) is produced from quizlet	1
[medicine.drug_ingredient] (gaba) is produced from	1
[medicine.drug_ingredient] (fsh) is produced by the	1
[medicine.drug_ingredient] (fsh) and luteinizing hormone (lh)	1
[medicine.drug_ingredient] (forteo)	1
[medicine.drug_ingredient] (enbrel)	1
[medicine.drug_ingredient] (diamox)	1
[medicine.drug_ingredient] (dhea)	1
[medicine.drug_ingredient] (daisy) flower extract	1
[medicine.drug_ingredient] (chantix)	1
[medicine.drug_ingredient] (champix)	1
[medicine.drug_ingredient] (bdnf	1
[medicine.drug_ingredient] (bactrim)	1
[medicine.drug_ingredient] (bactrim septra others)	1
[medicine.drug_ingredient] (bactrim septra	1
[medicine.drug_ingredient] (atp) is defined as	1
[medicine.drug_ingredient] (antabuse)	1
[medicine.drug_ingredient] (anise) fruit extract	1
[medicine.drug_ingredient] (aldara)	1
[medicine.drug_ingredient] (acth) production	1
[medicine.drug_ingredient] 'paprika'	1
[medicine.drug_ingredient] 'baumannii'	1
