[broadcast.tv_channel] aktuelle stunde	1
[broadcast.tv_channel] aktie	1
[broadcast.tv_channel] airways	1
[broadcast.tv_channel] aircraft	1
[broadcast.tv_channel] air show	1
[broadcast.tv_channel] air	1
[broadcast.tv_channel] agora	1
[broadcast.tv_channel] against the law	1
[broadcast.tv_channel] afery	1
[broadcast.tv_channel] advert music	1
[broadcast.tv_channel] adnan oktar	1
[broadcast.tv_channel] adara mayawa	1
[broadcast.tv_channel] ada dawasa	1
[broadcast.tv_channel] ad song	1
[broadcast.tv_channel] actors	1
[broadcast.tv_channel] act winner 2017	1
[broadcast.tv_channel] act winner	1
[broadcast.tv_channel] act 2017	1
[broadcast.tv_channel] act	1
[broadcast.tv_channel] achtung abzocke	1
[broadcast.tv_channel] achamillai	1
[broadcast.tv_channel] accumulator	1
[broadcast.tv_channel] accounting	1
[broadcast.tv_channel] academy in jaipur	1
[broadcast.tv_channel] acabou	1
[broadcast.tv_channel] absolutamente	1
[broadcast.tv_channel] aberta	1
[broadcast.tv_channel] abaya	1
[broadcast.tv_channel] ab	1
[broadcast.tv_channel] aamu tv	1
[broadcast.tv_channel] a pop show	1
[broadcast.tv_channel] a billion love game	1
[broadcast.tv_channel] 9 tv	1
[broadcast.tv_channel] 9 gold	1
[broadcast.tv_channel] 7 chya batmya	1
[broadcast.tv_channel] 650	1
[broadcast.tv_channel] 603	1
[broadcast.tv_channel] 6 news live	1
[broadcast.tv_channel] 6 news	1
[broadcast.tv_channel] 5sos	1
[broadcast.tv_channel] 51	1
[broadcast.tv_channel] 50	1
[broadcast.tv_channel] 4k	1
[broadcast.tv_channel] 47	1
[broadcast.tv_channel] 46	1
[broadcast.tv_channel] 45	1
[broadcast.tv_channel] 440	1
[broadcast.tv_channel] 41	1
[broadcast.tv_channel] 40	1
[broadcast.tv_channel] 4	1
[broadcast.tv_channel] 3dr	1
[broadcast.tv_channel] 39	1
[broadcast.tv_channel] 3050	1
[broadcast.tv_channel] 3 schedule	1
[broadcast.tv_channel] 3 live tv	1
[broadcast.tv_channel] 2ch	1
[broadcast.tv_channel] 24x7 anchors list	1
[broadcast.tv_channel] 24x7	1
[broadcast.tv_channel] 230	1
[broadcast.tv_channel] 23	1
[broadcast.tv_channel] 2020	1
[broadcast.tv_channel] 2005	1
[broadcast.tv_channel] 2002	1
[broadcast.tv_channel] 2001	1
[broadcast.tv_channel] 200	1
[broadcast.tv_channel] 20	1
[broadcast.tv_channel] 2 time warner	1
[broadcast.tv_channel] 2 optimum	1
[broadcast.tv_channel] 2 live streaming	1
[broadcast.tv_channel] 2 live	1
[broadcast.tv_channel] 2 go	1
[broadcast.tv_channel] 19h30	1
[broadcast.tv_channel] 1999	1
[broadcast.tv_channel] 1998	1
[broadcast.tv_channel] 1997	1
[broadcast.tv_channel] 1994	1
[broadcast.tv_channel] 1992	1
[broadcast.tv_channel] 1987	1
[broadcast.tv_channel] 1984	1
[broadcast.tv_channel] 180	1
[broadcast.tv_channel] 168	1
[broadcast.tv_channel] 1250	1
[broadcast.tv_channel] 109	1
[broadcast.tv_channel] 1001 nights	1
[broadcast.tv_channel] 1 live streaming	1
[broadcast.tv_channel] / hd live	1
[broadcast.tv_channel] - قناة الجزيرة الوثائقية	1
[broadcast.tv_channel] + lyngsat	1
[broadcast.tv_channel] + 1	1
[broadcast.tv_channel] (pvt) ltd	1
[broadcast.tv_channel] (masn) tv dispute	1
[broadcast.tv_channel] (asia) limited	1
[broadcast.tv_channel] & information pak	1
[broadcast.tv_channel] #request	1
